auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,1,1,1,0,0,1,1,1,0,0,8.2
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,0,0,1,1,1,0,0,1,0,0,0,9.195008922036019
1,1,1,1,0,1,0,1,0,0,0,0,9.191825467563085
1,0,1,1,1,0,1,0,0,0,0,1,9.19497939541117
0,1,0,1,1,1,1,0,1,0,1,0,9.195632502004253
0,0,0,1,1,0,0,0,1,0,1,0,9.192412635011824
0,1,0,0,0,0,1,0,1,0,0,0,9.19748578089204
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,1,1,0,1,0,1,1,9.19635312104136
0,1,1,1,1,1,0,1,0,1,0,0,9.197975449304844
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,1,1,1,1,0,0,0,0,1,1,4.62
0,1,1,0,1,0,0,0,0,1,1,0,9.197358393405933
0,1,1,0,1,0,0,1,0,1,1,0,9.19328457952123
1,1,0,0,0,0,0,0,0,1,1,0,9.198781421745878
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,1,0,1,0,1,1,0,1,0,0,9.197820184266169
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,1,1,1,0,1,1,1,0,9.19796531530805
1,1,1,0,0,0,0,0,0,1,1,0,9.192430764414887
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,1,1,0,0,1,0,0,0,0,0,9.192126243367008
0,1,1,0,0,0,0,0,0,1,1,0,9.194571261242567
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,0,1,0,9.19372219159598
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,1,1,1,0,0,0,1,0,1,1,0,9.195176875945267
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,1,0,0,0,0,0,1,1,1,9.192984163597163
0,1,0,1,0,0,0,0,0,1,0,1,9.198952942091521
0,1,0,0,0,1,1,0,0,0,1,0,9.194133060586406
0,1,0,1,0,0,1,1,0,0,1,1,9.193537230070746
0,0,1,1,0,0,0,1,0,0,1,1,9.196561458066103
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,1,0,1,0,1,1,1,1,1,1,6.05
0,1,0,1,1,1,1,0,0,1,0,1,9.191173978408676
0,0,0,1,0,0,1,0,0,0,1,0,9.198628126939994
0,0,1,1,0,0,1,0,0,1,1,0,9.192009145890877
0,0,1,1,1,0,0,1,0,1,1,1,9.193499626638207
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,1,0,0,1,0,0,0,9.1959938506504
0,0,0,1,0,0,0,0,0,1,1,1,9.195703269701822
0,1,0,0,1,1,0,1,0,1,0,1,1.12
1,0,1,1,0,0,1,0,0,0,1,1,9.197529003357321
0,0,0,1,1,0,0,1,0,1,1,1,9.191032103855015
0,0,1,1,1,1,0,0,0,1,0,0,9.191130582352868
0,1,1,0,1,1,0,1,0,1,1,0,9.19683601705908
0,0,0,0,1,1,0,1,0,1,0,1,9.198483385024497
0,1,1,0,1,1,0,1,0,1,1,1,9.191027860770662
0,1,1,1,0,0,0,0,1,1,0,1,9.196002370995112
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,0,0,0,0,1,0,1,9.193300616717243
0,0,1,0,0,0,0,0,0,1,1,1,9.194948004521036
0,0,1,1,0,0,0,0,0,1,1,1,9.194145629921415
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,1,0,0,0,0,0,1,0,0,9.196858236240601
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,1,0,0,1,0,0,0,1,0,9.194382155014477
0,0,1,1,1,0,0,0,0,0,1,0,9.192275620043159
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,0,0,0,1,0,0,1,0,1,1,0,9.192237173416288
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,1,1,0,1,0,0,0,1,9.196146093431732
0,1,0,1,0,0,0,0,0,1,1,0,9.193757279248231
0,0,1,1,0,0,1,0,0,0,1,0,9.193712042049743
