tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.3
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,5.105351375987294
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,5.1080117759318275
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,5.104361865606957
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,5.103353138463419
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.1022587828478985
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,5.105756053001507
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,5.106635634575353
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,5.10611588535129
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.10680418663866
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.101563163676788
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.108289605677998
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,5.102449585101595
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.18
