OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,14860.3767917955
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,13523.9123480307
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,10668.3727394628
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,9811.390183648948
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,9811.385472364242
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,9811.390211796488
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,9811.39032929885
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,9811.385320328365
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.38985904429
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.386076355815
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.388553371744
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.387615011274
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,9811.38624677885
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.38771502865
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.3852180002
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.385353547097
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9811.38648781182
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.385144029298
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,9811.391652631286
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390681930921
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.383895609886
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,9811.390187227067
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.384774828139
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.388701986263
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.391137026407
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.38638203922
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9811.38527755418
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385265763904
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.384308140872
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.390798012337
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.386835951876
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.391104956754
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.389190740809
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,9811.389594827166
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388044541778
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.387569766734
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.386488649961
