iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.73
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.82
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.75
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,90,0.9412751433333036
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,10,0.9439727490203211
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,90,0.9470794707133413
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,90,0.9461753527720682
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9476480402539177
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,10,0.9418937848036489
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,90,0.9435453411175314
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9472578859064088
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,10,0.9430552382813197
1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,90,0.9427214870398417
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.65
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9460628557463101
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9421342600325067
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9439381877972733
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9454893730571262
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.942023634125123
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9459162011919565
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9435403723944907
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9475218143292229
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,90,0.9430000127737068
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9459609012755742
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9412763099511998
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,0.9470942223506658
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.9460470290047278
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0.9486114205238627
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.947967985234432
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9433247416160533
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9421357862221237
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,10,0.9435945392227837
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.947429757777566
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9462221770617555
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,90,0.9468387613959973
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.941188043040255
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9416755177610154
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,90,0.9432701723018334
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9449193872579633
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9446290091196567
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,0.943862550337817
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9480605862794008
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,90,0.9449994462538631
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9465799480690934
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9481868694796267
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9459738827482459
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,10,0.9463877957867711
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.942476988331457
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9466057419165501
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9419096874984414
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9478151472543446
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9480467733934809
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.941309921341148
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9442063192288752
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9413286110640045
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9450808367801196
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.947457514797107
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.67
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9422989956338185
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9432103363214757
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,90,0.9459128302720449
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.67
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9473712661461764
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.9486110976240895
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9487853352069099
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
