OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24812.6166153873
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25650.3166290462
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,23312.97098963672
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25650.3166290462
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24812.6166153873
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,23312.968207888505
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97329124124
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.970976171142
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.968665770484
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.969148845157
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.970178997173
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.969165393293
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97096232808
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.972120987586
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.972701639264
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.975042846614
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.9706242776
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.96941172068
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975144165604
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,23312.97549464607
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969291627276
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.974560362247
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97018808357
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.974955650247
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.971937668557
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.9750683645
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969885384155
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.970246291592
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.968395542786
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.9742076505
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.96983881348
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.972538308968
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.96976798885
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.97057159052
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.9713631612
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23312.969071392694
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97359693769
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97208692341
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.969039996897
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968579397027
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.974657604092
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970058046143
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97419356225
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,23312.969446187228
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.969565544583
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,23312.975160458143
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.968223271957
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.974091621832
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97423620946
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.973784441972
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.970783204957
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97145265856
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.973510520194
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.97064104279
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,23312.97245177727
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,23312.97199597168
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.97022886062
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23312.975358024796
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.972330789973
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
