OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,46052.4333041668
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44461.0168255803
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,45274.3665783817
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,46052.4333041668
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,28512.7666310257
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31687.6499720092
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31060.7868780595
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.974423515665
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.974708299982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972667735256
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,23312.969698120603
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.97279734179
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.9682651759
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.972794363755
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9682649595
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.9746442504
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,23312.97464285235
