iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.59
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.63
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.58
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.7149976422504282
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.7181245516087178
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.711643504969925
