OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.385848613085
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,9811.38486833072
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,9811.388050339421
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.391585918667
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,9811.384047537747
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9811.387094163718
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.390805390642
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.390119774009
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.384740381418
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,9811.38704783477
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.387363636153
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.38650442776
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.383912046509
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9811.38443665505
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.385672943758
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9811.389579507233
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,9811.39035547262
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.387040810294
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9811.391275052276
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,12702.5020084927
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,9811.384985861472
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,9811.383871495891
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,9811.391788052884
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,9811.390195524586
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,9811.391452855478
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,9811.39160842372
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.38441457508
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.387098014457
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,9811.390064041105
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,9811.383968826347
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,9811.383903293416
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,9811.384603913719
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,9811.390979522108
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,9811.388493585155
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,9811.388733930822
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,9811.385414788583
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,9811.384040272997
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,9811.391193112535
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,9811.384762258318
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,9811.389871941377
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,9811.387748512449
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9811.388913091549
1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,9811.384376439106
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,9811.385399898138
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,9811.388578281752
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.384592340015
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,9811.39005661563
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,9811.386917297463
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,9811.387877191435
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.386134367494
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,9811.38480052131
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,9811.388529110936
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,9811.385158418329
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.389908708848
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9811.385474664503
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.387912581036
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387663173304
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,9811.391364844792
1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,9811.387928971742
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,9811.384584958467
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,9811.391502702754
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,13302.5377367801
1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,9811.388544894728
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,9811.390572401093
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,9811.384992912648
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,9811.386271178633
