auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,1,1,0,0,0,0,841.4857095677578
0,0,0,1,1,0,1,1,0,0,0,0,841.4872162135046
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,1,1,0,1,0,0,0,1,0,841.4848115184603
1,1,1,0,0,0,1,0,0,0,0,0,841.4885856601525
1,0,1,0,0,0,1,0,0,0,0,1,841.4835945692635
1,0,0,0,1,0,0,1,0,0,0,0,841.4851437716471
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,0,0,0,1,841.4872977176567
1,0,1,0,0,0,0,0,0,0,0,1,841.4835893032189
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,1,0,0,841.4830720668938
1,0,1,0,0,1,1,0,0,0,0,0,841.4854844126871
0,0,0,1,0,0,1,0,1,0,0,0,841.4824638808029
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,1,0,0,0,1,0,0,0,0,1,841.4823779458686
0,0,1,0,0,0,0,0,0,1,0,1,841.4874379239292
0,1,0,0,1,0,1,0,0,1,0,0,841.4878351445457
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,1,0,0,0,0,0,841.4811617807327
1,0,1,1,0,0,1,1,0,0,0,1,841.4848225584967
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,1,0,0,1,0,0,0,0,0,841.4865127337439
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,0,0,0,1,0,0,0,0,0,841.4824894508769
1,0,0,1,1,1,1,0,0,0,0,0,841.4869378372168
0,0,1,1,0,0,0,1,0,0,0,0,841.4855045810955
1,0,0,1,1,1,1,0,0,1,0,0,841.4884256532149
0,0,1,0,1,0,1,0,0,0,1,0,841.4868615432666
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,1,1,1,0,0,0,1,841.4875396327087
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,1,0,1,1,0,0,0,1,0,1,0,841.4867407596222
0,0,1,1,1,0,1,0,0,0,0,0,841.4886086125816
1,0,0,0,0,1,1,0,0,0,0,1,841.4818516170774
0,0,0,1,1,0,1,0,0,0,0,0,841.4839663634527
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,1,0,0,0,0,0,841.4816907236376
0,0,0,0,0,0,1,0,1,1,0,0,841.4850595255225
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,1,1,0,1,1,0,0,0,0,1,841.4817308910899
0,0,0,1,0,0,1,0,0,0,0,1,841.4843747873381
1,0,0,1,1,0,1,0,0,1,0,0,841.4850960639449
0,0,1,0,0,0,0,1,0,1,0,0,841.4829531206548
0,0,1,0,0,0,1,0,0,1,0,0,841.4861503937244
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,1,0,0,0,841.4837878136423
1,0,0,1,1,0,1,1,0,0,0,0,841.4852950657746
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,0,0,1,0,1,3.26
