iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.13
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.44
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,3.32
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.4
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,4.78
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,6.61
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,3.74
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.42
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.4
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,6.61
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,4.78
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,8.257354082574087
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.253583525612326
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.254783017471965
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,3.08
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,8.254894695572057
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.251887693508356
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,8.253307378340347
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,8.256024400832896
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,8.258780426487528
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,8.255870680336763
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,8.252386865410632
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,8.25888842952919
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,8.254405056857165
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,8.253747565246124
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,8.251326605630302
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,8.257826934147731
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,10,8.251668458905106
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
