tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,4.28
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,4.27
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,4.2
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,4.3
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,4.32
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,4.36
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,4.32
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,4.33
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.9,4.0,4.29
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,4.17
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,4.3
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,4.33
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,4.34
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,4.25
1,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,4.26
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,4.28
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,4.4
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,4.31
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,4.28
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,4.67
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,1.0,4.79
0,1,0,1,0,0.0,0.0,400.0,2073600.0,0.1,1.0,4.8
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,1.0,4.7
0,1,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,4.67
0,1,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,4.69
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.9,4.0,4.85
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,2.0,4.81
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,4.77
0,0,0,1,0,0.0,1.0,50.0,307200.0,0.9,8.0,8.862597002229343
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,4.0,4.74
0,0,0,1,0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.96
0,1,0,0,0,0.0,0.0,200.0,307200.0,0.9,1.0,8.861326273093209
1,1,0,0,0,0.0,0.0,50.0,307200.0,0.9,4.0,8.865642497357054
