OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,22634.6375813856
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,22634.6375813856
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,21912.8723557714
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,21912.8723557714
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
