OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,14921.5018731803
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,14240.3103113506
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13335.0105629065
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,19160.0118383437
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,22634.6375813856
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,21912.8723557714
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,16149.659269701
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,14921.5018731803
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,21912.8723557714
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,22634.6375813856
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,19160.0118383437
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.696441991493
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,13155.69556879873
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.698791704852
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.694325614564
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.696355709742
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.700250060227
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,13155.70142740125
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.69889723775
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.701648662616
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.696764925378
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,13155.701983671885
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.701020739702
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.701960063543
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.696926543244
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.699601404265
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.69535764554
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.698972369291
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.698777628477
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,13155.70046752486
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.695910057824
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,21853.1629224424
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.694302605765
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.70052406737
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69766318711
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,13155.697470006222
