auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,1,5.865677002043035
0,1,0,1,1,1,0,1,0,0,1,0,5.864013095525687
1,0,0,1,0,0,0,0,0,1,1,0,5.8645270305181505
1,0,0,1,0,0,0,1,0,0,1,0,5.863165778576677
0,1,0,1,0,1,0,1,1,1,0,0,5.863366941612806
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,1,1,0,0,1,0,1,0,0,1,1,5.867831773473856
1,1,0,0,0,0,0,1,1,1,1,0,3.2
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.861023025229448
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,1,1,1,1,5.866602730597353
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,1,1,0,0,5.8635522699869185
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,1,0,0,1,0,1,1,5.868304220964074
1,1,0,1,0,0,0,0,0,1,0,1,5.864361145550566
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.865109852168103
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.8675630947572275
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,1,0,1,0,0,1,0,0,0,0,5.861855397759051
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.867958065133964
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.868670793250032
1,1,0,0,0,0,0,1,0,0,1,1,5.861990296308754
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.862902436952962
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,1,1,1,5.867933500950332
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.864789871365091
0,1,0,0,1,0,0,1,0,0,1,1,5.866005551902004
1,1,1,1,0,0,1,1,0,1,1,1,5.8624116297195314
0,0,0,1,1,0,1,0,1,1,1,0,3.2
0,0,0,0,1,0,1,0,0,1,1,0,5.868488917370498
1,1,1,0,0,0,0,1,0,0,1,1,5.865909333515427
0,0,1,1,0,0,1,0,0,0,1,1,5.864718837452246
1,1,0,0,0,0,1,0,0,1,1,1,5.868002075091977
1,0,0,0,1,0,1,0,0,1,0,1,5.8667986878282035
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,1,1,1,0,1,5.8650697591801055
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,1,0,0,0,0,0,1,1,5.864360019795611
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.8626037049407556
1,0,0,0,0,0,0,1,0,1,1,1,5.86390593270777
0,0,0,1,1,0,0,0,0,0,1,0,5.861450631509246
0,1,0,0,1,0,0,0,0,0,1,1,5.863438490987876
1,1,0,0,0,1,0,1,0,1,1,0,5.8653131540157375
1,1,0,0,0,0,1,0,0,0,1,1,5.863444578681347
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,0,1,0,1,1,0,5.861909939618889
0,1,0,0,0,0,0,1,0,1,0,0,5.865028091914569
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,1,1,0,1,1,0,1,0,0,1,0,5.865681248449961
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,1,0,5.86687759633793
