auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,0,1,0,0,1,1,0,0,0,0,1,5.867819345159778
0,1,0,0,0,1,1,0,1,1,0,1,5.867468660146332
0,1,0,1,0,0,1,0,0,0,0,0,5.864206922270054
1,0,1,0,0,0,1,0,0,0,0,0,5.861737849374675
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,1,0,1,0,0,0,5.863959068617601
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,0,1,0,0,1,0,0,5.867521551735319
0,1,1,1,0,0,0,0,0,0,1,1,5.86669096710806
1,0,1,0,0,0,1,0,0,0,0,1,5.862717349250385
0,1,0,0,0,0,1,1,1,1,0,0,3.21
1,0,0,1,0,0,1,1,0,0,0,0,5.861961045674125
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.866339684706609
0,1,1,1,0,0,1,0,0,0,0,1,5.866761643658995
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,0,1,1,0,1,1,1,5.863256493607326
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,1,0,0,0,5.861320418149816
0,0,1,0,0,0,1,0,1,1,1,0,5.8616671552893775
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.864646075713477
1,0,0,1,1,0,1,0,1,1,0,0,5.863293644841028
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,1,5.865842171385008
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.864818294968625
0,0,1,0,1,0,1,0,0,0,0,0,5.8624754604264915
0,0,1,1,0,0,1,0,0,0,0,0,5.868268234899608
1,0,0,0,1,0,1,0,0,0,1,0,5.86668085949276
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,1,0,0,0,1,1,5.864081487465272
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,1,1,1,0,5.863683658522168
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.8641101362030925
1,0,1,0,0,0,1,1,0,1,1,0,5.861724027044085
0,1,1,1,0,0,1,0,0,1,0,0,5.8661539120727415
1,1,0,0,0,0,0,1,0,0,0,1,5.866746282821151
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.864082333690916
0,1,1,1,1,0,1,1,0,0,0,0,5.866180687085406
1,0,0,1,1,1,0,0,0,0,0,0,5.861032156599904
1,0,1,0,0,0,0,0,0,0,0,1,5.862319702298675
0,1,0,1,1,1,0,0,0,0,0,0,5.868860771435934
0,0,0,1,1,0,1,0,0,1,1,0,5.867177475835419
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,1,1,0,1,0,5.862634870164589
0,0,1,1,0,0,1,0,0,1,1,0,5.861112456626986
1,0,0,0,0,0,1,1,0,0,0,0,5.861198841481427
0,0,0,1,0,0,0,1,0,0,1,1,5.868707118380152
0,1,1,0,0,0,0,0,0,0,0,0,3.19
