auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,1,0,0,1,1,1,1,1,0,1,15.5
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,0,1,0,0,1,1,1,1,0,0,0,15.63
0,0,0,0,0,1,1,1,1,0,0,0,15.66
0,1,1,0,1,0,0,1,1,0,1,0,60.24
1,1,0,0,1,1,1,0,1,0,0,0,324.77
0,0,1,0,1,0,1,0,1,1,1,1,503.5613131154343
