iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,39.67
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,39.66
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,59.98277977331998
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,59.98537216474597
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98376511199493
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,59.987925775145584
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,59.98858578352554
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,59.98403758259007
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,59.98874415156145
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,59.98398521229742
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,59.98429184542121
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,59.985740000002515
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.98190969067592
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98198019076724
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.984083177013034
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98379845113882
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98397247280879
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.986778845106684
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,59.98103137465694
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98789738344453
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,59.98240894392944
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,59.988307160302405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.982963216954815
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.9834284525109
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98275425019535
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98814709802792
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98155492125147
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98348426011675
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.9884491812684
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98818926974337
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98747086105413
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,59.98476084389905
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,59.98669194343358
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,59.983765488502335
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98130795595379
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,59.98134061978358
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.98683419423127
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98606556442925
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.985332837583755
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.983998769610565
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.984763282876784
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.98821559693496
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98641463148471
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98221470716905
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,59.985645312158454
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98459310056041
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.98127365849733
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.984118724939215
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98368782889062
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.98267451529788
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.988725350534985
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.986046915496274
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98360854794035
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98364255350984
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98225286881643
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.982456180237875
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98211680004201
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,90,59.982679289139675
