auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,1,0,1,0,1,0,1,1,0,1,11.71
0,0,0,0,1,0,1,0,1,0,0,1,11.66
1,1,1,1,0,0,0,0,0,0,1,1,16.12531792278952
1,1,0,0,1,0,1,0,0,1,0,0,16.12894350271657
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,1,0,1,0,0,0,0,0,1,16.128582672993662
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,0,0,0,0,0,0,1,1,0,16.122372179086234
1,1,0,1,0,0,0,1,0,0,0,1,16.12568532932845
1,1,0,0,1,0,0,0,0,1,0,0,16.121761902946382
1,1,0,0,0,0,1,0,0,0,1,0,16.12107850337877
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,1,0,0,0,1,0,0,0,0,16.127367643126586
1,0,0,1,1,1,0,1,0,0,1,0,16.1247924354675
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,1,1,0,16.12597245110016
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,1,0,0,0,0,0,0,0,0,16.124024021567415
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,1,0,0,1,0,1,0,0,1,0,16.122289907105124
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,0,0,1,0,0,1,1,0,16.12874972085432
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,1,0,0,0,0,0,16.1255071642438
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,0,0,0,1,0,0,0,1,16.12436537552375
1,1,0,1,0,0,1,0,0,0,0,1,16.12524830490416
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,1,0,0,0,0,0,1,0,0,1,16.123783739339654
1,1,0,0,1,0,0,0,1,0,0,0,16.12682041862511
1,1,0,1,1,1,0,1,1,0,0,0,16.12398752788801
1,1,0,0,0,0,0,0,0,1,0,1,16.122704430645207
0,1,0,1,0,0,0,0,0,0,0,1,16.12870412796944
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,0,0,0,1,0,0,1,0,0,16.128236988694617
1,1,0,1,0,0,0,0,1,0,1,1,16.127501503751343
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,0,1,0,1,1,0,0,1,0,0,16.12352893377049
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,1,0,1,0,0,0,0,0,0,1,0,16.126905426546475
0,1,0,0,0,0,1,0,0,1,0,0,16.123886457170343
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,1,0,0,1,0,0,0,0,0,16.122442582058554
0,0,0,1,0,0,1,1,0,1,1,0,4.42
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,0,1,0,0,1,1,1,16.12663599758158
1,0,0,0,0,1,0,0,0,0,0,1,16.125765239421394
1,1,0,1,0,0,0,1,0,0,1,1,16.128691348604715
1,0,0,1,0,1,1,0,1,0,0,1,16.12382880841814
1,1,0,0,0,1,1,0,0,1,0,0,16.12390631648347
1,0,0,1,0,0,0,0,0,1,0,1,16.12555587637135
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,0,1,0,0,1,0,0,0,0,0,16.123986401721965
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,1,0,1,0,0,0,1,16.128237649446895
