auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,0,0,0,1,0,0,0,0,9.88
