iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.54
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.7117194310945468
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.7123718990172304
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,90,0.7127462167087908
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,0.7131719902184032
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,90,0.7131978707803631
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,10,0.7133075943484454
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.7134387720723722
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.7134639850161282
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,0.7141640962521051
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,0.7142880562541742
