iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,2.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,7.29
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,4.15
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,2.43
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.27
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,2.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.27
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,2.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,4.15
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,7.29
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.257553990376064
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.256909130593982
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.252286689669441
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.08
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,8.251848612874241
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.251600074943008
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.255773402433642
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.258278593736815
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.25634821385158
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,8.257583844341932
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.257491042498291
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,8.257035511045016
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,8.257645976257512
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,8.256628063366534
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.254991270557923
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,10,8.253064277426846
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,8.252809995318433
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,8.258242515368293
