iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6747778601729668
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.676285431007549
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6733229544925782
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6744461433598166
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.6737537728244117
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6761795723526938
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6788297531060216
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6752822899137726
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6780175082843952
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.676234541523279
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6730104731441782
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6786793414110371
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6739068460160241
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.678522290522885
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6755934070343966
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.678618939806913
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6746093291572846
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6746692688750853
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6786469015318891
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6727607261691751
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.674288607072396
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6770285039726733
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6730475454233883
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6741333264800891
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6781401584016605
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6778024144505644
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6727217649547981
