auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,1,1,1,1,1,108.87
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,1,1,1,1,0,0,0,1,1,0,0,116.35
1,1,1,1,1,0,0,0,1,1,1,0,108.49
1,1,1,1,1,0,0,0,1,1,1,1,110.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,1,0,0,0,0,0,1,0,1,116.92587817732182
0,0,1,1,1,0,1,0,0,0,0,0,116.92245174130703
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,1,1,0,1,0,0,0,0,0,116.92176056615222
0,0,0,1,0,0,1,0,0,0,0,1,116.92684261318314
0,1,0,1,1,0,0,1,0,0,0,0,116.92350396773683
0,0,0,1,0,0,1,0,0,1,0,1,116.92781112538925
0,0,0,1,0,1,1,0,0,0,0,1,116.92231852345691
1,0,0,1,1,0,0,1,0,1,0,0,116.92707958706428
0,1,0,1,0,0,1,0,0,0,0,0,116.92219946952913
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,1,1,0,0,0,0,0,1,116.92782657523986
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,1,0,1,1,0,0,1,0,0,0,1,116.92171222670602
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,1,1,0,1,0,1,116.92847891917684
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,1,0,0,0,0,1,0,116.92696103302086
0,0,0,1,0,0,1,0,0,1,1,0,116.92361820081287
1,0,0,0,1,0,1,0,0,0,0,1,116.92355372577913
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,1,116.92858930619279
0,0,0,1,0,0,1,1,0,1,0,0,116.92417428141654
1,0,1,1,0,0,0,0,0,0,0,1,116.92660719539147
0,0,0,0,0,0,1,0,1,1,0,0,116.92500287103618
0,0,1,0,0,0,1,0,0,1,0,0,116.92625390970217
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,0,1,0,0,0,1,1,0,1,0,116.9261361897767
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,0,0,0,0,1,0,1,116.92223554288307
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,1,0,1,0,0,1,0,0,116.9284223846944
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,0,0,1,1,2.04
