auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,1,1,0,0,0,1,0,36.89
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,0,1,1,0,0,0,1,1,0,1,0,85.33332207163123
0,1,1,0,0,0,0,1,1,0,0,1,85.33847968476258
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,1,1,1,1,0,0,0,1,1,0,85.33605069017959
1,1,1,0,0,0,1,1,0,0,0,1,85.33131827793632
1,1,1,0,0,0,0,1,0,0,1,1,85.33668632278876
1,0,1,1,1,0,0,1,0,0,0,1,85.33189213355203
1,0,0,1,0,0,0,0,1,0,1,0,85.33211971101217
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,1,0,0,0,1,0,1,0,85.33498263733071
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,1,1,1,0,1,0,0,0,1,1,85.3376160882895
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,0,1,0,1,1,0,1,0,1,85.33647361747295
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,0,0,0,1,1,0,0,0,0,85.33114342332495
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,1,0,0,0,0,1,0,0,0,1,0,85.3354721990015
1,1,1,0,1,0,1,1,0,1,0,0,85.33291251942335
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,1,1,1,1,0,0,1,0,0,0,0,85.33280056757928
1,1,0,1,1,0,0,0,0,0,0,0,85.33307305655565
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,1,1,0,0,1,1,85.33893402367347
1,1,1,1,0,0,1,0,1,0,1,1,85.33373639176001
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,1,1,1,0,0,0,0,1,0,0,85.33253102301455
1,1,0,0,0,1,0,0,0,0,0,0,85.33229326437912
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,1,0,0,1,0,1,1,0,85.33488911453641
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,1,0,0,0,1,1,0,0,0,0,85.33148099038817
0,1,1,1,1,0,0,0,1,0,0,0,85.3312343012075
1,1,0,1,0,1,0,1,0,0,0,0,85.33832024559231
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,0,1,0,0,0,0,1,0,0,0,85.33135466757614
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,0,0,0,1,1,0,1,0,1,85.33804981429122
1,1,1,0,0,0,0,0,0,0,1,0,85.33483198676153
1,1,0,1,0,0,1,1,0,0,1,1,85.33291672480404
1,1,1,0,0,0,1,0,0,0,0,0,85.33614084739644
1,1,0,1,1,0,0,0,1,0,0,0,85.33360350549056
1,1,1,1,0,0,0,0,0,1,1,0,85.33125739471409
1,1,1,0,0,0,0,0,1,0,1,0,85.33665466390693
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,1,0,1,0,1,1,1,85.33314871269646
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,1,0,0,0,0,1,0,0,0,85.33646170958205
1,1,1,1,1,0,0,0,1,0,0,0,85.33115307151212
1,1,0,0,0,0,0,1,0,0,1,0,85.33578741957879
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,1,0,1,0,0,0,0,0,0,85.33378213994939
1,0,0,1,1,0,1,0,1,0,0,0,85.33889064032081
1,1,1,1,1,1,0,0,0,0,1,0,36.94
