auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,1,1,1,1,0,1,0,1,1,1,1,36.35
0,0,0,1,0,1,0,0,1,1,0,0,47.11
1,1,1,1,0,1,1,1,1,0,0,1,36.64
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,1,1,1,0,0,0,1,1,1,1,36.05
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,1,0,0,0,0,0,1,1,1,0,0,35.97
1,1,1,1,1,1,0,1,1,1,0,1,36.29
0,0,1,1,0,1,0,1,0,1,1,1,85.33705879450001
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,1,0,0,1,0,1,0,0,1,1,85.33252741348198
1,1,1,0,0,1,0,1,1,1,0,0,85.33873186440064
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,1,1,1,0,0,0,1,0,0,85.33765756491542
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,1,1,1,1,0,0,1,0,1,0,0,85.33170330155498
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,0,1,1,0,0,0,0,1,1,1,85.33738646822722
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,1,0,0,0,0,0,0,1,0,85.3362059348531
0,0,1,1,1,0,0,0,1,1,1,1,85.33858947647262
0,0,0,1,0,0,1,1,1,1,0,0,85.33178671257649
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,0,0,0,0,1,1,1,0,0,85.33487927485042
1,0,0,1,1,0,0,1,0,1,0,0,85.33107335859535
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,1,0,1,1,1,85.33210760121052
1,0,1,0,0,0,1,0,0,1,0,0,85.33455534864405
0,0,1,0,1,0,0,0,0,1,1,1,85.33512102716975
1,1,1,1,1,0,0,1,0,0,0,0,85.33303324006533
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,1,0,1,0,1,1,0,1,1,0,85.33819886735148
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,0,0,1,0,0,1,0,1,1,0,85.33897721910886
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,0,0,1,0,1,0,0,1,0,0,85.3366987312005
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,1,1,1,0,1,1,0,85.33893783108992
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,0,1,0,0,1,0,1,1,1,85.33374498904021
1,1,1,1,0,0,1,1,0,0,0,0,85.33578259355018
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,0,0,1,1,0,0,0,0,0,85.33580666388823
1,0,0,0,0,1,0,0,0,1,1,0,85.33418295204571
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,0,0,0,1,1,0,85.33442096720403
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,1,0,1,1,1,0,1,1,0,85.3337069697657
1,0,0,0,0,1,1,0,1,1,0,0,85.33821852329669
1,0,1,0,0,0,1,0,0,0,1,0,85.33756445286129
1,0,0,0,0,1,0,0,0,0,1,1,85.33299362842949
0,0,0,0,1,0,1,0,0,0,1,0,85.3388706947165
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,1,1,1,0,0,0,0,1,1,1,85.33625066413195
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,1,1,1,0,0,0,1,85.33626871361696
1,1,1,1,0,0,0,0,0,1,1,0,85.33353257623754
1,0,1,0,0,0,0,0,0,1,1,0,85.33713549511742
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,1,0,0,0,1,0,0,85.33281598383594
1,0,0,0,0,1,0,1,0,1,1,1,85.33680474167595
1,1,1,1,1,0,1,0,0,1,1,0,7.91
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,0,0,1,0,0,0,0,1,0,0,85.33274225811476
1,1,1,1,1,0,1,0,0,0,0,1,85.3312286689757
1,0,0,0,0,0,1,1,0,0,0,0,85.33193161113094
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,1,1,0,1,0,0,0,0,1,85.33236116298038
