auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,1,0,0,0,0,0,1,1,1,0,0,35.97
