auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
