auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,1,1,0,0,1,0,1,5.68
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,0,0,1,0,1,0,0,0,5.865661738319012
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,1,1,0,0,1,0,1,5.68
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.86239207259948
1,0,1,0,0,0,1,0,0,0,0,0,5.864131801652452
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,1,1,0,0,0,0,0,5.866813225715447
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,1,1,1,5.863972386170521
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,1,1,5.863436914674358
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.866009170091068
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.861108708182299
1,0,1,0,1,0,0,0,0,0,1,1,5.863440663110893
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,0,0,0,0,1,1,0,1,0,0,1,5.8674401767697555
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,1,0,0,0,0,1,1,1,1,0,5.8617990514572895
1,0,1,1,1,0,0,0,0,0,0,0,5.867192338328955
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.865764091512156
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.86514665824019
0,0,1,0,0,0,1,0,0,1,0,0,5.861924589352743
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.868994930499913
0,0,0,0,1,0,1,0,0,1,0,0,5.8688415178863895
1,0,1,0,0,0,0,1,0,0,1,1,5.8614312069457295
0,0,0,0,0,0,1,0,0,1,0,1,5.861751591386662
0,1,1,0,0,0,0,1,1,1,0,0,5.865238136918752
0,0,0,0,0,0,0,0,0,0,0,1,3.19
