iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.73
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.32
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,40.37
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98778212555864
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,59.986808833817534
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98690354767482
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98274343417005
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98314055908583
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98765189025234
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.98672384705177
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.987206241682166
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98466743032
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98676883597357
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98728962717347
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,59.98355215985919
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98694481909709
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,59.98687100939239
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,59.9842118919844
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98728899018635
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98456138840849
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98716569308479
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98457979592859
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.986208206540304
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98488372068877
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.98301544532103
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98553042851451
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,59.98385101391286
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.986842005856275
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98355124628405
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98889680503147
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.987610717753164
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98397982061318
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.983707077828676
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98777539441921
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.985082807679916
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.982533738144234
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98859388825261
