auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,1,1,0,0,1,1,1,0,0,12.76
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,1,1,1,1,1,0,0,1,1,0,7.89
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,0,1,0,1,1,1,1,1,1,0,1,13.78
1,1,1,0,1,0,0,0,1,0,1,0,8.43
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,0,1,0,0,0,1,0,1,1,14.313341005485885
0,1,1,1,0,0,1,1,0,1,1,1,14.316332367362305
0,1,0,1,1,0,1,0,0,0,0,0,14.3112240007309
0,0,1,0,0,0,0,1,0,1,0,0,14.315027924817388
0,1,0,0,1,0,1,0,1,0,0,0,14.314376849829063
0,1,0,0,1,1,0,1,0,0,0,1,14.316750886800905
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,1,0,0,0,0,1,1,1,1,0,0,12.92
0,1,1,0,0,0,1,1,1,1,0,0,12.87
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,1,0,1,0,0,1,1,0,1,1,0,14.315758827992314
1,0,0,0,0,1,1,1,0,0,1,0,14.315295403821109
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,0,0,1,0,0,1,1,1,1,14.315625667396523
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,0,1,0,1,0,1,0,1,0,14.317886480153074
1,0,0,1,0,0,0,1,0,0,1,0,14.317304837249363
1,0,0,0,1,1,1,1,0,0,0,0,14.318607877316564
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,0,1,0,0,1,1,0,0,1,0,0,14.3160333107348
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,1,1,1,1,1,1,1,0,0,0,0,7.9
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,1,0,0,1,1,0,1,0,0,14.316762356043174
1,0,1,0,0,0,1,1,0,1,0,0,14.312194686769084
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,1,0,0,1,1,0,1,1,0,14.316728876416445
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,0,0,0,1,1,1,14.318328730388732
1,1,0,1,1,0,0,1,0,0,0,0,14.318541782961354
1,0,0,1,1,0,0,0,0,1,1,1,14.316291030136608
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,0,0,0,0,0,0,1,1,1,14.317330749183224
1,1,0,0,0,1,0,1,0,0,1,1,14.311502941019311
1,0,0,0,0,0,0,0,1,1,0,0,14.318379666702842
1,0,0,0,1,0,0,0,0,1,1,0,14.3146589240927
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,1,1,0,0,1,0,0,1,0,14.315892669400126
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,1,0,1,0,14.31511993026003
1,0,0,1,0,0,0,0,1,0,1,0,14.313990353017331
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,1,0,0,0,1,1,0,14.314082435005304
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,0,0,0,1,1,14.315440366643912
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,1,0,0,0,0,0,0,0,1,1,0,14.314407438918497
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,1,0,0,1,1,0,0,0,0,14.318973534514047
1,1,0,1,1,0,0,0,0,0,1,0,14.311632112355685
1,0,0,0,1,0,0,1,0,0,1,0,7.28
