OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,23013.6046840197
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,22208.6266394959
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,20547.5641971919
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20314.1291600735
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,20240.048886791
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,20230.1534666294
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,19546.4398149902
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,19345.6121225207
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,19136.3198435036
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,18889.0934652727
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,18855.2620922406
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,18815.1190375943
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18435.8085594712
