iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.5
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,10,0.6088925490799059
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10,0.6069435044761132
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,0.6075198592670663
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,90,0.6019211499140972
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6024556284216592
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.604307548746901
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.606380739311365
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6010361323066173
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6029640478891731
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6028083718679876
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.6064907749656527
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6010783268623555
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,90,0.6050387449489022
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.6024052555407519
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,90,0.602186665861877
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6052096490234807
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6045390321068321
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.605146984612657
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6075361853725891
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6071385132754292
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6031094208834682
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.606298905459297
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6031390459806455
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6059086584119122
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6074029864658876
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6030286331920598
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6015303547698163
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,0.6036778451233084
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6046715807670033
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6075345724829379
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6035877715919075
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6085084724442986
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6067501274800333
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.608572406262386
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6039368297565907
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6037518472937635
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6020018085678226
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6049485278214516
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.603127224768659
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6022558978263176
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6031252659567717
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6037874019678744
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6023556001620354
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,10,0.6053842158236423
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.6074575645393082
