iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.58
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6849148336514854
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6833536437460446
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.688042674866673
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6862398651057744
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6844299046548383
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.686778327677194
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6830619133523357
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.686859563981937
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.683178099054568
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6855590310557058
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.688392046808162
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6857023678372016
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6848116611810877
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6849769963354235
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6815704599203138
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6815439324155752
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.6824993150462784
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6850271359014957
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.6819102283795473
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.688166381233019
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.685256672567842
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6840875323690527
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6817497219486277
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.6821654929754686
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6833389779333636
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6885556731728533
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6865534468794166
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6881910278772079
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6836584077506562
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6883515980943262
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.686647846457721
