auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,0,1,0,1,0,1,0,1,0,1,9.64
0,1,1,1,1,1,1,1,0,1,1,1,9.51
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,1,1,1,1,1,0,1,0,1,5.14
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,0,0,1,0,1,0,0,0,1,0,0,16.12330600148008
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,1,1,0,0,0,0,1,0,0,16.125648194908013
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,1,0,0,1,0,0,0,0,16.126561477413226
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,0,1,1,0,0,1,0,1,1,0,16.127507100129044
1,1,1,0,1,0,0,1,1,1,0,1,16.125958204434305
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,1,0,0,0,0,1,1,0,16.12369687262996
1,0,1,1,1,0,1,1,0,1,0,1,16.123745029143397
1,0,0,0,0,0,1,1,0,0,0,1,16.12129446432737
1,1,0,0,0,0,0,1,0,0,1,1,16.125384972612917
1,0,1,0,0,0,0,0,1,0,0,0,16.12743964069791
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,1,1,0,0,16.121841057860056
1,0,1,1,0,0,1,1,0,1,1,0,16.127247091744824
1,0,1,0,0,0,0,0,0,1,1,0,16.127681438452296
1,0,0,0,0,0,0,1,0,1,0,1,16.125219855315628
1,0,1,0,0,0,0,0,1,1,1,0,16.124309914375303
0,0,0,0,1,0,0,1,0,1,0,0,16.126519999621667
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,1,1,0,0,0,0,0,1,1,1,16.122932726813108
1,1,0,0,0,0,0,0,0,1,0,1,16.128606574580786
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,1,0,0,1,0,0,1,1,16.122199173346797
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,1,1,0,1,1,0,0,1,0,16.12198232683589
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,0,0,1,0,0,0,1,1,1,16.12801438149863
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,1,1,1,0,0,1,0,0,1,0,16.124046847496068
1,1,0,0,1,0,0,0,0,1,0,1,16.12433410929273
1,0,0,1,0,1,1,1,0,1,1,0,16.128860195094035
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,1,16.122976503697693
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,1,0,1,1,1,16.12151665426852
1,0,0,1,1,1,1,1,0,1,0,1,16.127044304668306
1,0,0,0,1,0,0,0,0,1,0,1,16.126402768121793
1,0,1,1,0,0,1,1,0,1,0,0,16.127116725160047
1,1,0,0,1,0,0,1,0,0,0,1,16.127934128381458
1,0,1,0,0,1,0,0,0,1,1,0,16.126633212885903
0,0,1,0,0,1,0,0,0,1,0,1,16.126169302445057
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,1,0,0,0,1,0,0,0,0,0,16.125813544108354
1,0,1,0,0,0,1,1,0,1,1,0,16.126845480583427
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,0,0,0,1,1,1,0,0,16.12205880636914
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,0,1,1,0,1,16.127592068330138
1,0,0,0,0,0,0,0,0,1,0,0,2.84
