auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,1,1,1,0,1,0,0,0,19.304699669998982
1,0,1,0,1,1,0,1,0,0,0,0,19.30736601427537
0,0,0,0,1,0,0,0,1,1,0,1,19.305647481658248
0,1,0,1,1,0,0,1,1,1,1,0,14.84
1,1,0,1,0,0,1,0,0,1,1,0,19.303673927153692
1,1,0,0,0,0,1,0,0,1,1,1,19.303269796795803
0,0,0,1,1,0,0,0,1,1,1,1,19.302898116396996
1,0,1,1,1,1,0,1,1,1,0,1,17.23
0,1,1,0,1,1,1,0,0,1,1,0,19.305037963433193
0,0,1,0,1,0,0,0,0,1,1,0,19.30176882035608
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,1,0,0,1,0,0,1,0,1,19.308327619356696
1,0,0,0,1,0,1,0,1,1,1,0,19.304622802261544
1,0,0,0,1,0,1,1,1,0,1,0,19.30424494505608
1,1,1,0,0,0,0,0,0,0,1,0,19.307443817615358
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,0,1,0,0,1,1,1,19.30813171432156
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,1,1,1,0,1,1,19.3069846734887
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,1,0,1,1,0,1,0,0,19.307309463580243
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,1,0,1,1,0,1,1,0,0,1,1,19.30528576448297
1,0,1,1,0,0,1,1,0,0,1,0,19.30276836582263
1,0,0,0,1,0,1,0,0,0,1,1,19.308487512569158
1,0,1,0,0,0,1,1,0,0,1,0,19.302051524825995
1,0,0,0,0,1,0,0,1,0,1,1,19.30821925017489
0,1,0,0,0,0,1,1,0,1,1,0,19.305553949413916
1,1,1,0,0,0,1,0,0,1,1,1,19.307135526686945
1,0,1,0,0,1,1,0,0,0,1,0,19.30119555009988
1,0,0,0,0,0,1,1,0,1,0,0,19.30652664234069
1,1,0,0,0,0,1,0,1,0,1,1,8.95
1,0,1,0,0,0,1,0,0,1,1,1,19.30641848374253
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,1,0,0,0,1,0,0,0,1,0,19.307113608028743
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,1,1,1,1,0,17.47
0,0,1,1,0,0,0,0,0,1,1,1,19.301723025810382
1,0,0,0,0,1,1,0,1,0,1,0,19.30169158167812
1,1,0,0,0,0,1,0,0,0,1,1,19.3033650849396
0,0,0,0,0,0,1,1,0,1,0,1,19.301122932387234
1,0,1,0,0,0,0,1,0,0,1,1,19.307216940545512
1,0,0,0,0,0,1,1,0,0,0,0,19.306091795135615
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.308379815596883
0,0,0,0,0,0,1,0,1,0,1,0,19.301660314651546
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,0,1,1,19.307892090720408
1,1,0,0,0,0,0,0,0,1,1,0,19.303559624277465
1,0,1,0,0,0,0,1,0,0,1,0,19.30593174233345
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,1,1,0,1,1,1,19.302158557228832
1,0,0,0,1,1,1,1,0,0,1,0,19.30712317966752
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,0,1,0,0,0,19.301133553007165
1,1,0,0,0,0,1,1,0,0,1,0,19.30459350505757
1,0,1,1,0,0,0,0,0,1,1,0,19.307026772943903
1,0,0,0,0,0,1,1,1,1,0,1,19.30660700595216
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,1,1,1,0,1,0,19.30153713409225
