iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.37
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
