iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.37
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9042007150484626
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,90,3.9047398095655965
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,3.9051874946292107
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.903742907208448
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9021543977343915
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,3.9084517457381
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,3.905981173292677
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9054080374790594
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.59
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9068332438696936
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9087775433203436
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9062427915989613
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.903927995650809
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9013794629930802
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,90,3.904241153324376
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.903680140117517
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,3.90863519516032
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.905942118459009
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.904485231312557
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9079334711098146
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.903215136105932
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,3.9064743339786596
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.9083721825993623
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.906241083469302
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9025865123551324
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.904698335218941
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,3.9087186110397973
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,10,3.907561645046585
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,3.904398535473603
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9068520776023266
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,3.9063789434183853
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9012529892308807
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9071015755736753
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,3.9019169997713883
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9026513001538046
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9044421183862705
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,3.9068604469293584
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9015368426247705
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,3.905764498584249
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.901065183337278
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,3.9026167607762305
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9077870739885876
