auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,1,1,1,1,0,0,116.64
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,1,1,0,1,0,0,1,1,1,1,0,91.45
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,1,1,1,0,0,1,1,1,1,0,0,109.04
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,1,1,1,1,1,1,0,0,1,1,10.98
0,1,1,1,1,1,0,1,1,1,0,1,22.24
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,1,1,1,1,1,0,0,1,1,0,16.94
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,1,1,0,0,1,1,1,1,0,1,0,48.49
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,1,1,0,0,1,1,1,1,1,0,0,49.02
1,1,0,0,0,1,1,1,1,1,0,0,48.58
1,1,0,1,1,1,1,0,1,1,0,0,49.56
1,0,0,0,1,1,0,0,0,1,1,0,116.92822673566495
0,0,1,1,1,1,0,1,0,0,1,1,116.92785046279397
1,0,1,0,1,1,1,0,0,1,1,0,116.92198120954671
1,0,0,0,1,1,1,0,0,0,0,0,116.92283843143939
1,1,0,0,1,1,0,0,0,0,1,0,116.92125892503145
1,0,0,1,1,1,1,0,0,1,1,0,116.92131111146212
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,0,0,1,1,0,1,1,0,1,1,0,116.92701571890034
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,1,1,0,1,0,0,0,0,1,0,116.9257647040884
1,0,1,1,1,1,1,1,0,0,0,0,116.92107849422645
1,1,0,1,0,1,0,1,0,0,1,0,116.92126131310815
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,0,0,1,1,0,0,0,1,0,116.92568279538264
0,0,0,1,0,1,1,1,1,1,1,0,12.4
1,0,1,1,0,1,0,0,0,1,1,0,116.92674535166276
1,0,0,0,1,0,1,0,0,0,0,0,116.9279309252201
1,0,0,0,1,1,0,1,0,0,0,1,116.92695864435524
1,1,0,0,1,0,1,0,0,1,1,1,116.9243979201812
1,0,0,0,1,1,1,0,0,0,1,0,116.92481390118562
1,1,0,0,0,1,1,1,0,0,0,0,116.92753157783599
1,0,0,1,1,1,0,0,0,1,0,1,116.92555528939049
1,0,1,1,1,0,1,0,0,0,1,0,116.92532447923807
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,1,1,0,1,0,1,0,0,0,0,0,116.92133156765729
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,0,0,1,1,0,1,0,0,116.92672189847836
1,1,0,0,1,0,1,0,0,0,1,1,116.92803521180416
1,0,0,0,0,1,1,0,0,0,0,0,116.92297601386406
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,0,0,0,1,1,1,0,0,1,1,0,116.92744142772153
1,0,0,1,1,1,1,0,0,0,1,0,116.92125708802597
1,0,0,0,0,1,0,0,0,1,1,0,116.92105237939613
0,0,0,1,0,1,0,0,1,0,0,0,116.92800708285426
1,0,1,1,1,0,1,0,0,1,1,0,116.92110284117213
1,0,0,0,1,0,0,0,0,1,1,0,116.92847038074014
1,1,1,1,0,1,1,1,0,0,1,0,116.92212885897658
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,1,0,0,1,0,1,1,0,116.92543668392462
1,0,0,1,1,1,1,0,1,1,1,0,116.92334302182546
1,0,0,1,1,0,1,0,0,0,1,1,116.92536959656323
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,1,0,1,1,0,1,0,0,0,116.92641424261177
1,0,1,0,0,1,0,0,0,0,0,0,116.9232251187999
1,1,1,1,0,0,0,1,0,0,1,0,116.92882934545631
0,0,0,1,1,1,0,0,0,0,1,0,116.92513187963954
1,0,0,1,0,1,0,0,0,0,1,1,116.9284260187406
1,0,0,1,1,1,0,0,0,0,0,0,116.92792191890246
1,1,1,0,0,0,1,0,0,1,1,0,116.92889694827589
1,0,1,1,1,1,1,1,0,1,1,1,116.92109195204463
0,1,1,0,1,0,0,1,0,0,1,0,116.92626562394028
1,0,1,1,0,0,0,0,0,1,1,0,116.92628323980759
1,0,0,1,1,1,1,0,0,0,1,1,116.9287716848003
1,0,0,0,0,1,1,1,0,0,0,1,116.92113450048033
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,0,0,1,0,1,1,0,0,0,1,0,116.92443170076666
1,0,1,1,0,0,1,0,0,0,0,1,116.92411074966545
