auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,1,0,1,1,1,1,1,1,0,12.4
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,1,1,1,1,1,0,1,1,1,0,1,22.24
