auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,1,0,1,0,1,0,0,1,0,1,1,1.78
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,1,1,1,0,0,1,1,0,1,2.67
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,1,1,1,1,1,1,0,1,0,1.79
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,1,0,1,1,1,0,0,0,0,1,4.676976067230085
0,0,0,1,1,0,1,1,0,1,1,0,4.676266589005012
0,1,0,1,1,1,0,0,0,0,1,1,4.671156394657932
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,1,1,0,0,1,0,1,1,1,0,1,4.678663837945087
1,0,0,0,1,1,0,0,0,0,0,1,4.672830715533286
0,1,1,0,1,1,0,0,1,1,1,1,4.678407310519562
1,0,0,0,1,1,1,0,1,0,1,1,4.6787565118039
1,1,0,1,0,1,0,1,0,1,1,0,4.671680084050699
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,0,0,1,0,0,1,1,0,1,1,0,4.678101586083025
1,0,0,0,0,1,1,0,0,1,0,0,4.674145744223276
1,1,0,1,0,1,1,1,1,1,0,0,4.675985038069209
0,0,0,0,0,1,0,0,1,1,1,1,4.67601536060635
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,1,0,0,1,0,1,1,4.67602740984069
0,1,0,1,1,0,1,0,0,0,1,0,4.674814293817161
1,1,0,0,1,1,1,1,1,1,1,0,1.8
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,0,0,0,1,1,0,0,0,1,1,4.673842229478391
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,1,0,1,1,1,1,1,1,0,1,1,1.85
0,1,0,0,0,0,1,0,0,0,0,1,4.67886350876574
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,0,1,1,1,1,0,0,0,0,0,1.76
0,0,0,0,0,1,1,1,1,0,1,0,4.678039251828852
0,0,0,0,0,1,0,1,0,1,1,0,4.6785663159480215
1,0,0,0,0,1,1,0,1,0,1,0,4.676173899649075
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,0,1,1,0,0,1,0,1,1,0,4.672042831158202
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,1,0,1,0,1,1,1,1,0,1,0,4.6789120004754885
1,1,0,1,1,1,1,0,1,0,1,1,4.674627255253783
1,0,1,1,1,1,1,1,0,0,1,0,4.678299025267246
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,1,0,0,1,1,1,0,0,0,1,0,4.675225086809402
1,1,1,1,1,1,1,0,1,1,1,1,1.8
0,1,1,1,0,1,1,0,1,1,1,0,1.8
1,0,1,1,1,0,1,1,1,0,1,0,4.676649158555326
0,1,1,1,0,1,1,1,1,1,0,1,4.676904547998838
1,0,0,1,0,1,0,1,1,0,1,1,4.674624081330511
1,1,0,0,1,1,0,0,1,0,0,1,4.673908929902772
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,1,1,0,0,0,0,4.672488642932329
0,1,0,1,1,1,1,0,1,0,1,0,4.6752593533432885
0,1,1,1,1,1,1,0,1,0,1,0,4.671416670579283
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,1,1,0,1,0,0,0,0,0,0,0,4.674226287267323
1,1,0,0,0,1,0,1,0,0,0,0,4.6778025236718035
1,1,1,1,1,0,1,1,0,0,1,0,4.678752997492363
0,1,1,0,1,1,1,0,1,1,0,1,4.676714011509088
1,1,0,1,1,1,0,0,0,0,1,1,1.76
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,0,1,1,1,1,1,0,0,1,0,4.672940948583671
0,1,1,1,1,1,0,1,0,1,1,0,4.672699152465355
1,1,0,1,0,1,1,1,1,1,1,1,4.673944860322647
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,1,0,1,1,1,1,0,1,1,1,1,1.8
0,1,0,1,1,1,1,1,1,0,0,0,4.672509219767697
0,1,1,1,0,1,1,0,0,1,1,0,4.678026634117964
