iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.11
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.66
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.11
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.7
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.72
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.23
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,4.16
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,5.86
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,4.72
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.72
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.66
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,4.28
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,4.16
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,4.72
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,8.257577631920048
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.251741833343948
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,8.254625835099779
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,8.254837500346893
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,8.254275777260357
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.25489326258179
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.256214800937439
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,8.254282047246104
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,8.25847848221157
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,8.255854567576142
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,8.255407924706645
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.252205705848656
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,8.251010305336754
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,8.255689869952361
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,8.252155747804768
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,8.257174988461665
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,8.257559859692506
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.257783031469673
