iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.54
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.59
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,90,0.7116625346608562
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,10,0.715715570036803
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.54
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.55
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7156384531069179
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7137782890289212
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.7180858472312142
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,10,0.7112999849409528
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,90,0.7148019556335549
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7131039200863695
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.53
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.7162599521659083
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,90,0.7148446152147822
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.7116429513591587
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.7169484432337796
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.52
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,90,0.7164661212423479
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.7174384186011955
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.7132485279965228
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.7186297875950185
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.717780229523172
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.51
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.7130880745557043
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.718391118469102
