auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,1,1,1,1,1,1,1,1,15.45
1,0,1,1,1,1,0,1,1,0,1,0,15.56
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,1,1,1,1,0,0,15.61
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,1,1,1,0,0,15.63
0,0,0,0,0,1,0,1,1,1,0,0,15.73
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,0,1,1,1,1,0,1,1,1,0,0,15.63
1,0,1,1,1,1,1,1,1,1,0,0,15.61
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,0,1,1,0,1,0,15.56
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,0,0,0,0,0,1,1,0,1,0,0,503.568865938974
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,1,1,1,0,0,0,503.56115739336417
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,1,0,1,1,0,0,0,503.5630638467087
1,0,1,0,1,0,0,1,1,1,1,1,503.56852350320963
1,1,0,0,1,0,1,0,0,0,0,0,503.5671237775186
1,1,1,1,0,0,1,1,1,1,0,0,60.67
0,0,1,0,0,0,0,0,0,1,1,0,503.5631274017301
1,0,0,0,0,1,0,1,1,0,0,1,503.56684257843915
1,0,1,0,1,0,1,0,0,1,1,0,503.5685348471868
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,0,1,1,0,0,0,0,0,503.56616491072276
1,0,0,1,1,0,1,1,0,1,1,0,503.5674812300783
1,0,0,0,1,0,1,0,0,0,0,0,503.5681563458046
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,1,0,0,0,0,1,1,0,0,0,503.5610001870093
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,1,0,0,0,1,1,0,0,1,503.5682486929244
1,0,1,0,1,1,1,0,0,1,0,0,503.56889185450075
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,1,0,1,1,0,0,1,503.56325432107184
1,0,0,1,1,0,1,0,0,1,0,0,503.5629461826695
1,1,1,0,1,0,1,0,0,0,0,0,503.56299804638815
0,0,1,0,0,1,0,1,0,0,1,1,503.566258237874
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,1,0,0,0,0,0,1,0,1,503.5613364078129
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,0,1,0,1,0,0,1,1,1,503.56799576052936
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,1,0,0,1,0,0,1,1,0,503.56443985397993
1,0,1,0,0,0,0,1,1,0,0,1,503.5633800220228
1,0,0,0,0,0,1,0,1,1,0,0,503.5631717357694
1,0,0,0,1,0,1,1,0,1,0,0,503.5667997065535
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,1,0,0,1,0,0,0,0,1,503.5683996181581
1,0,0,0,1,1,0,0,0,0,0,1,503.56358131334576
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,1,0,0,1,0,1,1,0,503.5661685897093
0,0,0,1,1,0,0,0,0,0,1,1,503.5621029792717
1,1,0,0,0,0,1,1,0,1,1,0,503.56119611371383
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,1,1,0,1,0,0,1,1,0,503.56213293216956
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,0,1,0,0,1,0,1,1,0,503.562440643155
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,1,0,1,0,0,0,0,1,503.56350331033985
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,1,0,1,1,0,0,1,1,0,503.5687467866626
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,1,0,1,0,1,0,0,0,503.5645812189226
