auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,1,1,1,0,0,1,1,0,0,15.7
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,0,1,1,1,0,1,0,0,1,323.93
1,0,1,1,0,1,1,1,1,1,0,1,503.56345898538825
1,0,0,0,1,1,1,1,0,0,1,1,503.56292954426334
0,1,1,1,1,1,1,1,1,0,0,1,503.56823550756116
0,0,1,1,0,0,1,0,1,1,1,1,503.564101405546
0,0,1,1,1,0,1,1,0,0,1,1,503.5672782898294
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,1,0,1,0,1,0,0,0,0,503.5680912154503
0,0,1,0,0,1,1,1,0,1,1,0,503.56174292489624
1,1,1,1,0,1,1,0,0,1,0,0,503.56633982403986
0,0,1,1,0,1,0,0,0,0,0,0,503.5667051788661
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,1,0,1,0,0,0,1,1,0,503.5640567112106
1,0,1,1,1,0,0,0,1,0,1,0,503.5680627158774
1,0,0,1,0,0,0,0,0,1,1,0,503.5626101252863
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,1,0,0,0,0,0,0,1,1,503.56802924920237
1,0,0,1,0,0,0,1,0,0,0,1,503.5686954020175
0,0,1,1,1,1,0,0,0,0,0,1,503.5635548706189
1,1,0,1,0,1,0,1,0,0,0,0,503.5673159688749
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,1,1,0,1,1,0,1,0,1,0,503.5678425024952
1,1,1,1,0,0,0,0,0,0,0,0,503.566902957484
0,0,1,0,1,0,0,1,0,0,1,1,503.5689305612374
1,1,0,1,0,0,0,0,0,0,1,0,503.56638490753187
1,1,1,1,0,1,0,0,0,0,0,0,496.96
0,0,0,1,1,0,1,0,0,1,0,1,503.5678079450865
1,0,1,1,0,0,0,0,0,1,1,1,503.5684716118752
1,0,1,0,0,1,1,0,0,1,0,0,503.56733261687117
1,0,0,1,0,0,1,0,0,1,0,0,503.56862253615753
1,1,1,0,0,0,0,0,0,1,1,0,503.56353300673373
1,0,0,0,1,0,0,0,1,0,0,0,503.5677504440583
1,1,1,0,0,1,1,1,0,0,0,0,503.5623974328403
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,1,0,1,0,0,1,1,0,0,503.5616946456563
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,1,1,1,0,0,1,0,1,1,0,0,503.56187855465987
1,1,1,0,0,0,0,1,0,0,0,1,503.56122035597537
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,0,1,0,0,1,1,503.565468997055
1,1,1,1,0,0,0,0,0,0,1,0,503.56155574813357
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,1,1,0,0,0,0,503.56621258411036
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,1,1,0,0,0,1,0,0,0,0,503.5668429233337
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,1,0,0,0,1,0,0,503.56108737231864
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,0,1,0,1,1,0,1,1,503.5619925322438
1,0,0,1,1,0,0,0,0,1,1,0,503.5612036136478
0,0,0,1,0,0,1,1,0,0,1,0,503.56772180760703
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,1,0,1,0,0,0,503.5629309623192
1,0,0,1,0,0,0,1,0,0,1,0,503.5639120005894
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,1,1,0,0,0,0,0,0,503.5670738230256
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,1,1,0,0,1,0,0,0,0,0,503.5675153097861
