iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.47
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,2.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.73
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.88
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,2.92
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,3.22
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.98
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,4.74
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,7.39
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,8.25124854986878
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,10,8.251263260626715
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,8.251518065559399
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,8.251688864801535
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,8.251786515120807
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,90,8.251843193859923
