iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6027591837826645
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6013044988367259
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6015334187298108
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6046523398839722
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.6044289488225403
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6011765756032722
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6025170145878969
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6086980496729206
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6074006430554416
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6056313092259025
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,90,0.6017105803473601
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6026539973624574
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6030104940128114
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.605054467621043
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6060986984359198
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6016346990826771
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6026117689149235
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6080295661563015
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6031375813892422
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6057646383239121
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6086929601742073
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6048226896165533
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6010043588859745
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.601109307975282
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6086254383938846
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.6027710924942037
