iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.48
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.42
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,90,0.5540204316460197
1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,10,0.5572340462310191
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.556801298325943
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,90,0.5588430767955409
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,10,0.5566361788537518
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5543488860829334
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5545398204123589
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5579721900077903
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5518520348179377
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,90,0.5513194682634606
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,0.558469264948414
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5577743031709286
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.5550022026283572
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5548225193902394
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5549167689379313
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5559839225933088
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5514900980681657
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5518986924516974
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5516910247244788
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5580178626601573
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5520603920348252
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.553912215644602
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5573055734882245
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5558345355708902
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,0.5513734054289773
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5544211473847384
