iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.44
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8848385479307768
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,10,1.888892571849457
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,90,1.8885401840087792
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,90,1.8874199527310918
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,10,1.8852237616469336
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,1.8826217332145756
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,1.885169943083572
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.882880573424468
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,1.88731749321656
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8839522628114629
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8887172141094002
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,1.8830556866881145
