auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,1,0,0,0,0,1,1,31.23
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,1,1,0,1,1,1,0,0,0,1,0,841.4886347252684
1,1,0,1,1,1,0,0,1,0,1,0,841.4889646508241
0,1,1,1,0,0,1,1,1,1,1,1,841.4816623734416
0,0,1,0,0,1,0,1,1,0,0,0,841.4853204314455
0,0,1,0,1,0,0,1,1,0,1,0,841.4869766222796
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,1,0,0,0,0,0,0,841.4830973083689
0,0,1,1,0,0,0,1,0,0,0,0,841.4865677244507
0,0,0,1,0,0,0,0,0,1,0,1,841.486669398597
0,0,0,1,0,1,0,0,1,0,0,0,841.4877536026046
0,0,0,1,1,1,0,0,0,1,0,0,841.4866454759328
0,0,0,1,0,1,0,0,0,0,0,1,841.4848184565806
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,0,1,0,0,841.4827128023309
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,1,0,0,0,1,1,841.4868077797432
0,0,0,1,0,0,0,1,0,1,0,1,841.4823027060684
0,0,0,1,1,1,0,1,0,1,0,1,841.4824489771888
0,1,0,1,0,0,1,0,0,0,0,1,841.4824747855549
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,0,0,1,0,0,1,0,0,841.4839984193738
0,0,1,1,1,0,0,0,0,0,0,1,841.4884592666998
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,1,1,0,0,1,0,0,0,0,841.4861583452439
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,0,1,0,841.488395506247
0,1,0,1,0,0,0,1,0,0,0,0,841.4884675283396
0,0,0,1,0,0,0,0,1,1,0,1,841.485699963073
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,1,1,1,0,1,0,0,0,1,841.4865303595354
0,1,0,1,0,0,0,0,0,1,0,0,841.4816778388019
1,0,0,1,0,0,0,1,0,0,0,1,841.4855841918294
0,0,0,1,1,0,0,0,0,0,0,1,841.4822422644465
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,1,1,1,0,0,841.4819283848649
1,0,0,1,0,0,0,1,0,0,1,1,841.4849830119032
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,1,0,0,1,0,0,841.4814931323824
0,0,0,1,0,0,1,0,0,0,0,1,841.4888656250286
0,1,0,1,0,0,1,0,0,0,1,0,609.01
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,1,0,0,0,0,0,0,841.4866385756293
0,0,0,1,1,0,1,0,0,0,0,1,841.4854758078137
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,1,1,0,1,0,0,841.4859670531145
1,0,1,1,0,1,0,0,1,0,0,0,841.4853700723789
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,1,1,0,0,841.4825118538834
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,0,1,0,0,0,0,841.4815508839097
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,1,0,1,0,1,0,0,841.4865991718495
1,0,0,1,0,0,1,1,0,0,0,1,841.4841363191113
0,0,1,1,0,0,0,1,1,0,0,0,841.4813873344875
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,1,0,0,1,0,0,1,0,0,841.4834552148706
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,1,0,0,0,1,1,1,841.4854733761579
0,0,0,1,0,0,1,1,0,0,0,0,841.4813693459594
1,0,0,1,0,0,0,1,0,1,1,1,841.4884606064797
1,0,0,1,1,0,0,0,1,1,0,0,841.4841209133648
