OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,19362.3897195505
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,19063.2310270001
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,19554.0561766126
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,18565.1871389745
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,16092.8757383805
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,13155.699810788146
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.698036789785
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.70194447983
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,13155.69752241868
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.700578631217
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,13155.699529583624
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,13155.695183023952
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,13155.698960666323
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.701408664696
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,13155.69510413318
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13980.6644517341
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,20640.125081476
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19069.0507410925
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,13155.699986382606
0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,13155.699974303347
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,13155.699438090433
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20720.3334151596
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,13155.695709574284
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,13155.696038536564
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,13155.69725981108
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,13155.694478384683
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,13155.701610430724
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,13155.698098236642
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,13155.701430025307
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,13155.69740524766
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.698439269352
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.696369031395
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,13155.701376002777
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,13155.697003675685
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,13155.7010462297
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.698243673642
