OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20720.3334151596
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,20640.125081476
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,19554.0561766126
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,19362.3897195505
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19069.0507410925
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,19063.2310270001
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,18565.1871389745
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
