iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.78
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,2.71
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.94
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,2.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.81
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,2.47
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,4.958074387423948
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,4.953545463589044
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.952214440759306
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,4.957964702080838
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,4.956428357788602
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,4.956981312863828
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,4.957128518930295
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,4.951664767501395
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,4.958169376926883
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,4.951297752258611
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,4.955194080136712
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.957802247452417
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,4.95795202993045
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.951062760116684
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.954201094344497
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.957508042617375
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,4.958189065233866
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.95884062800617
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.952946056932481
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,4.958679149612114
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.952285092980192
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.953998265721108
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,4.952910797015534
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,4.9587968516991925
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,4.956406823932137
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.95345618367904
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.955758629651902
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,4.955206529316984
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,4.958460215444986
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.952956191307534
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,4.95673611293732
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,4.955789992207485
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.954244102205886
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.956531327118235
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.9588820943668255
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,4.951786345485073
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,4.953588546402213
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,10,4.955497071454735
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,4.956445184277328
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,4.954550442084465
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,90,4.955143021214934
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,4.958549276386156
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.954125490908314
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.958370092771373
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,4.954013697468408
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,4.955610403015277
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.952412365998802
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,4.956018390597981
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.956073097901606
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.952380918541044
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.958014187006609
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.86
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.956442682299567
