OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.096359453637
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.10035564169
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.09953770134
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.100562323785
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.10245965659
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.098010125676
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.104086503452
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.101633950273
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.098252950054
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9385.096898429461
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.103718280177
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.1036297793
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.103067431435
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,9385.102756736811
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,9385.10090765617
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,9385.098062178728
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096636058435
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10043990176
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,9385.101270109566
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,9385.101223578851
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.102485015635
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,9385.103060867292
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.100155885233
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.096256342804
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9385.10113885876
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,11682.6440439743
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,9385.099998684804
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.097070944305
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,9385.09706322694
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,9385.102011244604
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,9385.09964783553
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.103932722366
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,9385.09928064353
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,9385.102037685092
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9385.096523679247
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9385.100221378703
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,9385.099599147828
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9385.096280101321
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.0974269238
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,9385.10018601424
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,9385.103048202205
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09868242229
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.101565693212
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,9385.102628747694
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9385.097031570334
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.102760970689
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,9385.100392238326
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.103665223922
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,12003.3869288036
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.098584803478
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,9385.099778084475
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,9385.10229612198
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.097208860458
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.103376815838
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9385.100271376568
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,9385.098117962541
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,9385.103292282727
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.102147731915
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9385.104017953396
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,9385.098306139536
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.10031159194
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.098894476765
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9385.09654300435
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,9385.10039143426
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,9385.09784353424
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,9385.099620362627
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.097666695874
