auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,0,1,1,0,1,0,1,0,1,0,1,16.97
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,1,1,1,1,0,1,1,1,1,0,1,8.87
0,1,0,0,1,1,0,1,0,0,0,0,19.30731104960031
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,1,1,1,1,0,1,19.304825107472407
0,1,1,1,0,0,0,1,1,1,0,1,19.301140423177156
0,0,0,1,1,0,1,0,0,1,0,1,19.301573329507026
1,1,1,1,0,0,1,1,0,1,0,0,19.30251090357852
0,0,1,1,1,0,0,0,0,1,0,1,19.307950325605447
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,1,1,1,1,0,0,1,0,1,0,1,19.301221113730982
0,0,1,0,0,0,0,1,0,1,0,1,19.308818410007852
1,0,1,1,1,0,0,0,0,0,0,1,19.30101473767232
0,0,1,0,0,0,0,1,1,0,0,0,19.30705127541531
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,0,0,0,1,1,0,1,0,1,19.30174664832964
0,0,1,1,1,0,1,1,0,1,0,1,19.308652624339093
0,1,1,1,0,0,1,1,0,1,0,0,19.305155874372673
1,1,1,0,0,0,0,1,0,0,1,0,19.303678151452946
0,0,0,0,0,0,1,0,0,1,0,1,19.30536354478173
1,0,1,1,1,0,0,1,1,0,0,1,19.304443131403964
1,0,1,1,1,0,0,1,0,1,0,1,19.307777174543062
1,1,0,1,0,0,1,1,0,1,0,0,19.3018053204344
0,1,0,1,1,0,1,1,1,1,0,1,19.308183626890674
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,1,1,1,0,0,1,1,0,0,0,19.303492885990767
1,0,1,1,0,1,0,1,0,1,0,0,19.305288094469436
1,1,0,1,0,1,1,0,1,1,0,0,19.30526726056288
1,1,1,1,1,0,1,0,0,1,0,1,19.305348150145324
1,0,1,1,0,0,1,1,0,1,0,1,19.30666020048353
1,1,1,1,1,0,1,1,1,0,1,1,19.308880649335077
1,1,1,1,0,0,1,0,1,1,0,1,19.30370632766404
0,1,1,1,0,1,1,0,0,1,0,0,19.306881460863067
1,0,0,1,1,0,1,0,1,1,0,1,19.30418628818381
1,1,1,1,1,0,1,1,0,0,0,0,19.301798979604914
1,1,0,1,1,0,1,1,0,1,0,1,19.308092846488705
1,1,1,0,0,0,1,0,0,1,0,0,19.303701504379546
1,0,1,1,1,1,1,1,1,0,0,1,19.301101391236774
1,1,1,1,0,0,0,0,0,1,0,0,19.304811038802395
1,1,1,0,0,1,1,1,0,1,0,1,19.30120181952534
1,1,0,1,1,0,1,0,0,0,0,0,19.303200471414506
1,0,1,0,0,1,0,0,1,0,0,0,19.30542578592388
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,0,1,1,0,0,0,0,0,1,19.307514263907876
1,0,1,1,0,0,1,0,1,1,0,1,19.305545075894027
1,1,1,1,0,0,0,0,0,1,1,1,19.301515197982912
1,0,1,1,0,0,1,0,0,1,0,0,19.30528246222417
1,1,1,1,0,0,0,1,0,1,0,0,19.302805328101904
0,1,1,1,0,1,1,1,0,1,0,1,19.304859176306547
0,0,1,1,0,0,1,1,0,1,0,1,19.308924078446385
1,1,1,0,0,0,0,0,0,0,1,0,19.305722034855535
0,0,1,1,1,0,0,1,0,1,0,1,19.301056169415542
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,1,0,1,1,0,0,0,0,1,0,0,19.307809974021513
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,0,1,0,1,0,1,0,0,1,0,0,19.30866329439673
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,1,1,1,1,0,1,1,1,1,0,1,14.83
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,1,0,1,0,0,0,0,1,0,1,19.308823088788955
