iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,0.9415596425125894
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9473997878732827
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9481237954403037
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9416596260250472
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.9426445475221948
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9424752894927396
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9419446791673872
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9464409943217932
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.94407932604284
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9459143819382447
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9486549158190325
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.9442639064915161
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9429092918832526
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9455975651743079
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.946674923475105
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9465095235492064
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,0.9443422180077757
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.9470493512196605
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.943595964042692
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,90,0.9474583443544453
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9466531235389222
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.946978787256424
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9458102708785405
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9466915270277225
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9477865927882542
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9460809819518853
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.9484415446762067
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.943066433213252
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.945484427646765
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9465016149298299
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9444282321354888
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.947584941165938
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9467301630553211
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9449482508987982
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9444934063149216
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.9427296752887527
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9430645582117386
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9416337168265632
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9476602792149863
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9443665275519444
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9412856260101442
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9476022222610766
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.9421579159320702
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9429488343875505
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9420968383568593
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.9470462123763201
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9435502711354257
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9445776881462127
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9418156715448374
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.94202250046094
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.9454681041210716
