auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,1,0,0,0,0,0,0,1,0,1,5.86657317430513
0,0,0,0,1,0,0,1,0,1,0,1,5.86271072002444
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.863557776234796
0,0,0,0,0,0,1,1,0,1,0,0,5.861380939142708
1,1,0,0,1,1,1,1,0,0,0,0,5.8639923265123
1,1,1,0,1,0,0,1,0,0,1,0,5.8651521511790605
0,0,1,1,1,0,0,1,0,0,1,0,5.863145317966377
1,1,0,1,0,0,0,1,0,0,0,1,5.866206283885432
1,1,1,0,0,0,1,0,1,1,0,0,3.2
1,1,1,1,0,1,0,1,0,1,0,1,5.865227030502208
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,1,1,0,1,5.86608480238082
1,1,1,0,0,0,0,0,0,1,0,0,5.867344120536855
0,0,0,1,0,0,0,1,0,1,0,1,5.8666952625924536
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.86743781039976
0,0,0,0,1,0,0,1,0,0,1,0,5.8663976861597416
0,0,1,0,0,0,1,1,0,1,0,0,5.863670047236993
0,0,0,0,0,0,1,1,0,1,1,1,5.862433018136375
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.86222996271543
0,1,1,0,1,0,0,1,0,1,0,0,5.866317496427813
1,0,1,1,1,0,0,0,1,1,0,0,5.863304956291114
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.865828489774801
1,0,1,1,0,1,0,0,1,1,0,0,5.864292037761624
1,0,1,1,1,0,1,0,0,1,0,0,5.867888230188297
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.866304824146275
1,0,1,1,1,0,0,0,0,1,0,1,3.19
0,0,0,0,1,0,1,1,0,1,0,1,5.862949711465084
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,0,0,1,0,0,5.86531879681746
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,1,0,0,0,0,0,1,5.867078283684862
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,1,1,5.866659310455228
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.866746988994657
1,0,1,0,1,0,0,0,0,1,1,0,5.865354702565916
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.864952469276757
1,0,0,0,1,0,1,1,0,1,1,0,5.866873740764044
1,0,0,0,1,0,0,1,0,1,1,0,5.865015841526547
