auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,1,1,0,1,1,1,0,1,324.78
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,1,1,1,1,0,1,1,1,1,0,0,59.75
0,1,1,0,0,0,1,1,1,1,0,0,60.29
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,0,1,1,1,0,1,0,1,1,1,1,503.5660330334969
1,0,1,0,0,0,0,0,0,1,1,0,503.5638646618114
1,0,0,0,0,1,1,0,0,1,0,0,503.5652971097346
0,1,0,1,0,0,1,0,0,1,0,0,503.563798557146
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,0,1,1,0,0,1,0,1,1,0,7.12
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,1,0,0,0,0,0,1,1,0,503.5684474690618
0,1,1,1,1,0,0,0,0,1,0,0,503.5634064273711
1,0,1,1,1,0,0,0,0,1,1,0,503.5635607777368
1,0,1,1,0,0,0,1,0,0,0,0,503.56869768610676
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,1,1,1,0,1,0,0,1,0,1,503.56613491461894
0,1,1,1,0,0,1,0,0,1,0,0,503.5688570788305
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,0,1,0,1,0,0,503.56401931969003
0,0,0,1,0,0,0,0,1,1,0,0,503.56147373163014
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,1,1,1,1,0,1,1,1,0,1,15.68
0,1,0,1,1,1,0,0,0,0,0,1,503.56682721222734
0,1,0,1,0,0,0,0,1,1,1,0,503.5667279120392
1,0,1,1,0,0,0,1,1,1,0,0,503.56742550415765
1,0,0,1,1,0,0,1,0,1,0,1,503.5683370868875
0,1,0,0,0,0,0,1,0,1,0,0,503.5610716600603
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,1,0,1,0,1,0,0,503.5671126219268
0,0,1,1,0,0,1,0,0,1,0,1,503.56341849769495
1,0,1,1,0,0,1,0,0,0,0,1,503.56436025659696
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,0,0,1,1,0,1,0,0,503.5638140377527
1,0,0,0,0,0,1,0,0,1,0,1,503.56505922881615
0,1,1,1,1,0,0,1,0,1,0,0,503.56771254929345
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,0,0,0,1,0,0,503.5656725405284
0,0,0,1,0,1,0,0,1,1,0,0,15.58
1,0,0,1,1,0,0,0,1,1,1,0,503.5687285221254
1,0,0,1,0,1,0,0,0,1,1,1,503.5630991795145
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,0,1,1,0,0,1,1,0,1,0,503.56520064998
1,0,0,1,1,0,0,1,0,0,0,0,503.56765024880735
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,1,0,0,0,1,1,1,1,0,0,503.56727968416965
0,0,1,1,1,0,0,1,0,1,0,1,503.5650350960837
1,0,0,0,0,0,0,1,0,1,0,1,503.56538919822583
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,0,1,0,1,0,0,503.5648541458193
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,0,1,0,0,0,0,0,1,1,0,7.17
