iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.67
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.58
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,32.06
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,39.63
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,40.33
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,31.71
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.67
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,32.06
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,40.24
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,55.47
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,39.63
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,42.52
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,55.83
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,40.33
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,59.986354044489666
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,59.985840351471666
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98787119135563
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,59.98719721253941
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,59.98308902203465
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98395350919313
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,10,59.98105683726844
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,59.98573864586702
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98896435778738
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.982052830088165
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.983044239908324
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98435151529835
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98293430677812
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98165162109361
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,59.98780879868914
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98817270954541
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98414772731933
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98125057759714
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,59.98101257245259
