auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,1,0,1,0,0,0,1,116.9218340761207
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,0,0,1,0,1,1,0,0,1,0,1,116.92198326116993
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,1,0,1,0,0,0,1,0,0,0,0,116.92806828681817
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,0,0,0,1,1,116.92529390333017
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,1,0,0,1,1,1,116.92667856366681
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,1,1,0,0,0,0,1,1,116.92783833300086
0,0,0,0,0,0,0,1,0,1,0,1,116.92717847496121
1,0,0,1,0,0,1,0,0,1,0,0,116.92384106764918
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,1,0,0,0,1,0,0,1,0,0,116.92485308024882
0,0,0,0,1,0,1,1,0,1,0,1,116.9265592523408
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,1,1,1,0,1,0,0,0,1,116.92396747327733
1,1,1,0,0,0,0,0,0,1,1,1,116.92757258536288
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,0,1,0,0,0,0,0,1,0,1,116.92744955835283
1,0,0,0,1,0,0,0,0,1,1,1,116.92290002108182
1,0,0,0,0,0,1,0,0,1,1,1,116.92731730332412
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,0,0,0,0,0,0,0,1,1,1,116.92297683084091
1,0,0,0,0,0,1,1,0,1,0,0,116.92417056984988
1,0,0,0,0,1,0,0,0,1,1,1,116.92779854780588
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,1,0,1,0,0,116.92711895316597
0,0,0,1,0,1,0,1,0,0,0,1,116.92720538685258
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,1,0,0,1,0,0,1,0,0,116.92711314402739
1,0,0,0,0,0,1,1,0,0,0,1,116.92368608186887
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,0,0,1,0,0,1,0,0,116.92262943007532
1,0,0,0,0,0,1,1,0,1,1,1,116.92349744445188
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,1,1,0,0,0,0,1,116.92587732263112
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,1,1,1,0,0,0,1,1,116.92448829084081
0,1,0,0,0,1,1,0,0,1,1,0,116.9280836805928
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,1,0,0,1,1,1,116.92835233443154
1,0,1,0,0,0,0,0,0,1,1,1,116.92364762104283
0,0,1,0,0,0,1,0,0,1,1,0,116.92390848178192
0,0,1,0,0,0,1,0,0,0,1,1,116.92478957986953
0,1,1,0,0,1,1,0,0,0,1,1,116.92264056251496
1,0,1,0,0,0,1,0,0,1,1,1,116.92304821805659
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,1,0,0,0,0,1,0,1.93
