iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.63
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,90,1.6858021773647915
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.53
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.63
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6877583672620937
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,10,1.6856802333002663
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6813973274985363
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6824667008779717
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.6872046211401441
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6832868802363565
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6836613055821599
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6857476121576758
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.6819857326806136
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6814831317542216
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6840499593945855
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6825995506065932
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.6842936072907877
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6863758421276671
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,1.6837761854002187
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6827262343606506
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
