auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
0,0,1,1,1,1,1,1,0,1,0,1,5.67
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,1,0,1,1,1,1,1,1,1,5.69
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.866690592778371
1,0,1,0,0,1,0,0,0,0,0,0,5.865915149537222
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,1,5.868682431599119
1,0,1,1,0,0,0,0,0,0,1,1,5.868868504676799
1,1,0,1,0,0,1,0,0,0,0,0,5.865713971562291
0,0,1,1,0,0,0,1,0,0,0,0,5.865123163759934
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,1,0,0,0,0,0,0,1,0,0,0,5.86800379690561
0,0,1,1,0,1,0,0,0,0,1,0,5.67
1,0,1,1,0,0,0,0,0,0,0,1,5.864761054411907
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,1,1,1,1,0,5.8634741985646475
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,1,0,0,0,1,5.867071928117169
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.864991411554906
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,1,1,0,1,1,1,1,1,0,3.21
1,0,1,1,0,0,0,0,0,0,1,0,5.863665096301277
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,1,1,1,0,0,0,0,5.863537386011069
1,0,1,0,0,0,0,0,0,0,0,1,5.866512980025448
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,0,0,1,0,0,0,0,0,1,1,1,5.863858891453617
0,1,1,1,1,1,0,1,0,0,1,0,5.68
1,0,1,1,0,0,0,0,1,0,0,0,5.8677780537036375
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.8669479571608925
0,1,0,1,0,0,1,0,0,0,0,0,5.863236534368961
1,0,1,1,0,1,0,0,1,0,0,1,5.867435565372479
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,1,1,5.866522597648583
1,0,1,0,0,0,1,0,0,0,0,0,5.86353497698672
0,0,1,0,1,1,0,0,0,0,1,0,5.867652828764526
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,1,0,1,0,0,0,0,5.868275622023045
0,0,1,0,1,0,0,1,0,0,0,1,5.865036073232884
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.862343375255112
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.861174392044272
0,0,0,1,0,0,1,0,0,0,0,1,5.865591861966214
0,1,0,1,0,0,0,1,0,0,1,0,5.864491857599016
