iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,90,1.8831582680890426
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8875615761583346
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.8822326914785967
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,10,1.8857154647029983
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,10,1.8823281605656716
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.883966862173768
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,1.8864052962838345
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8825979226257141
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8847317799805052
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8869293215373955
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8862886264279126
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8849004107433778
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8873628959809352
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8851510215997127
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8810460599873535
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,10,1.8810256361138686
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.886218744420856
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,90,1.8870912348845927
