auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,1,0,1,0,1,0,1,185.63
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,1,0,1,0,1,1,0,1,0,0,944.2341086605409
0,0,1,0,0,0,1,0,1,0,1,1,944.2315883497
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,0,1,0,0,0,0,0,1,1,1,1,944.2329380488013
0,0,0,1,1,0,1,0,1,1,0,0,944.2333981624876
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,1,1,0,0,1,0,1,0,0,944.2341178380228
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,1,1,0,1,0,0,944.2321225766578
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,0,1,0,1,0,0,1,0,1,944.2337965647589
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,0,0,0,944.236015216003
1,1,1,1,1,0,0,1,0,0,0,0,944.2345165829526
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,1,0,0,0,0,0,0,0,1,1,1,944.2325873420091
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,1,1,0,0,1,0,0,0,0,944.2324074401641
1,0,0,1,0,0,1,0,0,1,1,0,944.2365923660034
1,0,1,0,0,0,0,0,0,1,0,0,944.2372352270265
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,1,1,1,0,0,1,0,1,0,0,944.2386617570854
1,1,1,1,1,1,0,0,0,1,0,1,944.2383453235743
1,1,0,1,1,0,1,0,0,1,0,1,944.2380898606119
1,0,0,0,1,0,1,0,1,1,0,0,944.2317132768716
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,0,1,944.2357233505772
1,0,1,1,1,0,1,0,0,0,0,0,944.236406432807
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,0,0,0,1,0,1,944.2343714182207
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,1,0,0,944.2334295154335
1,1,0,1,0,0,1,1,0,1,1,1,944.2373452848984
1,0,0,1,1,0,0,1,0,1,0,1,944.238437256226
1,1,1,1,1,0,1,0,0,1,0,0,944.2314554926635
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,1,1,0,1,0,0,0,0,1,944.2315954676798
0,1,1,1,0,0,0,0,0,1,0,1,944.2318533336455
1,0,0,1,0,1,1,1,0,1,0,1,944.2349093227482
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,0,0,0,1,1,1,1,0,1,0,0,944.2334809188147
1,0,0,1,1,0,0,0,0,1,1,0,944.2323465802956
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,1,0,1,944.2317355152352
1,0,0,1,0,0,0,1,1,1,0,1,944.233896500775
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,1,0,0,1,0,0,1,944.2318758793123
1,0,1,1,1,1,0,0,1,1,0,0,49.64
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,0,1,0,0,1,0,0,1,0,0,944.2331913038765
0,0,0,1,1,1,0,0,0,0,0,1,944.2333647706404
1,1,1,0,1,0,1,0,0,0,0,0,944.2362640066121
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,1,0,1,0,1,1,0,0,944.2341817319331
1,0,0,1,1,0,0,0,0,0,0,1,944.2317289337668
0,1,0,0,0,0,0,1,0,1,0,0,944.2336360495755
1,0,0,0,1,0,1,1,0,1,1,1,944.2387839787111
1,0,0,1,0,0,0,1,0,0,0,1,944.233796441085
1,0,1,0,1,0,0,0,0,1,0,0,944.234444944686
