iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.22
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.151431820815316
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1548628304655058
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.152921620980946
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,2.152064229928942
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1531292983975394
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1559869848488176
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,10,2.153685339247714
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1524381522221407
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1524634483832856
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,2.153610977098496
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1567564407756774
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,2.15490009633501
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.155149214456406
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.154947871622451
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.157511657689108
